TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
6.127451e-01 5.392157e-02 1.900093e-06
6.225490e-01 5.392157e-02 -4.719990e-07
6.323529e-01 5.392157e-02 -1.677105e-05
6.421569e-01 5.392157e-02 -1.528709e-05
6.519608e-01 5.392157e-02 -2.873351e-06
6.617647e-01 5.392157e-02 -3.835377e-06
6.715686e-01 5.392157e-02 4.310183e-06
6.813725e-01 5.392157e-02 1.919864e-05
6.911765e-01 5.392157e-02 1.321950e-05
7.009804e-01 5.392157e-02 6.133277e-06
7.107843e-01 5.392157e-02 1.167209e-05
7.205882e-01 5.392157e-02 5.838574e-06
7.303922e-01 5.392157e-02 -3.098352e-06
7.401961e-01 5.392157e-02 2.128919e-06
7.500000e-01 5.392157e-02 -7.471010e-06
7.598039e-01 5.392157e-02 -4.607362e-05
7.696078e-01 5.392157e-02 -8.516126e-05
7.794118e-01 5.392157e-02 -1.099118e-04
7.892157e-01 5.392157e-02 -9.886461e-05
7.990196e-01 5.392157e-02 1.437720e-05
8.088235e-01 5.392157e-02 2.624658e-04
8.186275e-01 5.392157e-02 5.706208e-04
8.284314e-01 5.392157e-02 7.737705e-04
8.382353e-01 5.392157e-02 6.138620e-04
8.480392e-01 5.392157e-02 -2.525229e-04
8.578431e-01 5.392157e-02 -2.086571e-03
8.676471e-01 5.392157e-02 -4.799797e-03
8.774510e-01 5.392157e-02 -7.732387e-03
8.872549e-01 5.392157e-02 -9.462994e-03
8.970588e-01 5.392157e-02 -7.664426e-03
9.068627e-01 5.392157e-02 8.207837e-04
9.166667e-01 5.392157e-02 1.961181e-02
9.264706e-01 5.392157e-02 5.225172e-02
9.362745e-01 5.392157e-02 1.015906e-01
9.460784e-01 5.392157e-02 1.691147e-01
9.558824e-01 5.392157e-02 2.543726e-01
9.656863e-01 5.392157e-02 3.547135e-01
9.754902e-01 5.392157e-02 4.653954e-01
9.852941e-01 5.392157e-02 5.799873e-01
9.950980e-01 5.392157e-02 6.910312e-01
4.901961e-03 6.372549e-02 5.826204e-01
1.470588e-02 6.372549e-02 6.941682e-01
2.450980e-02 6.372549e-02 7.945101e-01
3.431373e-02 6.372549e-02 8.767794e-01
4.411765e-02 6.372549e-02 9.356402e-01
5.392157e-02 6.372549e-02 9.677850e-01
6.372549e-02 6.372549e-02 9.721786e-01
7.352941e-02 6.372549e-02 9.500218e-01
8.333333e-02 6.372549e-02 9.044177e-01
9.313725e-02 6.372549e-02 8.398328e-01
1.029412e-01 6.372549e-02 7.615014e-01
1.127451e-01 6.372549e-02 6.748723e-01
1.225490e-01 6.372549e-02 5.850987e-01
1.323529e-01 6.372549e-02 4.966424e-01
1.421569e-01 6.372549e-02 4.130099e-01
1.519608e-01 6.372549e-02 3.367114e-01
1.617647e-01 6.372549e-02 2.692653e-01
1.715686e-01 6.372549e-02 2.113592e-01
1.813725e-01 6.372549e-02 1.629112e-01
1.911765e-01 6.372549e-02 1.233772e-01
2.009804e-01 6.372549e-02 9.180825e-02
2.107843e-01 6.372549e-02 6.719672e-02
2.205882e-01 6.372549e-02 4.836222e-02
2.303922e-01 6.372549e-02 3.428151e-02
2.401961e-01 6.372549e-02 2.389224e-02
2.500000e-01 6.372549e-02 1.640729e-02
2.598039e-01 6.372549e-02 1.108536e-02
2.696078e-01 6.372549e-02 7.389785e-03
2.794118e-01 6.372549e-02 4.866406e-03
2.892157e-01 6.372549e-02 3.142417e-03
2.990196e-01 6.372549e-02 2.010799e-03
3.088235e-01 6.372549e-02 1.249356e-03
3.186275e-01 6.372549e-02 7.827234e-04
3.284314e-01 6.372549e-02 4.880027e-04
3.382353e-01 6.372549e-02 2.936007e-04
3.480392e-01 6.372549e-02 1.817029e-04
3.578431e-01 6.372549e-02 8.986912e-05
3.676471e-01 6.372549e-02 5.357217e-05
3.774510e-01 6.372549e-02 3.710336e-05
3.872549e-01 6.372549e-02 2.153186e-05
3.970588e-01 6.372549e-02 2.455635e-05
4.068627e-01 6.372549e-02 2.236511e-06
4.166667e-01 6.372549e-02 -6.621527e-06
4.264706e-01 6.372549e-02 -6.880681e-07
4.362745e-01 6.372549e-02 -5.036500e-06
4.460784e-01 6.372549e-02 1.148030e-05
4.558824e-01 6.372549e-02 1.144796e-05
4.656863e-01 6.372549e-02 -3.729376e-06
4.754902e-01 6.372549e-02 -1.424392e-06
4.852941e-01 6.372549e-02 -1.114495e-05
4.950980e-01 6.372549e-02 -9.359899e-06
5.049020e-01 6.372549e-02 9.900243e-06
5.147059e-01 6.372549e-02 6.904834e-06
5.245098e-01 6.372549e-02 6.936211e-06
5.343137e-01 6.372549e-02 7.676423e-06
5.441176e-01 6.372549e-02 -1.150271e-05
5.539216e-01 6.372549e-02 -1.246095e-05
5.637255e-01 6.372549e-02 -3.032966e-06
5.735294e-01 6.372549e-02 -5.443453e-06
5.833333e-01 6.372549e-02 7.467319e-06
5.931373e-01 6.372549e-02 1.782871e-05
6.029412e-01 6.372549e-02 5.291414e-06
6.127451e-01 6.372549e-02 1.908651e-06
6.225490e-01 6.372549e-02 -4.743824e-07
6.323529e-01 6.372549e-02 -1.684615e-05
6.421569e-01 6.372549e-02 -1.535614e-05
6.519608e-01 6.372549e-02 -2.886935e-06
6.617647e-01 6.372549e-02 -3.852348e-06
6.715686e-01 6.372549e-02 4.329679e-06
6.813725e-01 6.372549e-02 1.928467e-05
6.911765e-01 6.372549e-02 1.327968e-05
7.009804e-01 6.372549e-02 6.161769e-06
7.107843e-01 6.372549e-02 1.172469e-05
7.205882e-01 6.372549e-02 5.865498e-06
7.303922e-01 6.372549e-02 -3.111583e-06
7.401961e-01 6.372549e-02 2.137165e-06
7.500000e-01 6.372549e-02 -7.507343e-06
7.598039e-01 6.372549e-02 -4.628404e-05
7.696078e-01 6.372549e-02 -8.554845e-05
7.794118e-01 6.372549e-02 -1.104087e-04
7.892157e-01 6.372549e-02 -9.930479e-05
7.990196e-01 6.372549e-02 1.445575e-05
8.088235e-01 6.372549e-02 2.636689e-04
8.186275e-01 6.372549e-02 5.732147e-04
8.284314e-01 6.372549e-02 7.772690e-04
8.382353e-01 6.372549e-02 6.166058e-04
8.480392e-01 6.372549e-02 -2.537431e-04
8.578431e-01 6.372549e-02 -2.096136e-03
8.676471e-01 6.372549e-02 -4.821675e-03
8.774510e-01 6.372549e-02 -7.767539e-03
8.872549e-01 6.372549e-02 -9.505920e-03
8.970588e-01 6.372549e-02 -7.699063e-03
9.068627e-01 6.372549e-02 8.248153e-04
9.166667e-01 6.372549e-02 1.970129e-02
9.264706e-01 6.372549e-02 5.248950e-02
9.362745e-01 6.372549e-02 1.020524e-01
9.460784e-01 6.372549e-02 1.698831e-01
9.558824e-01 6.372549e-02 2.555279e-01
9.656863e-01 6.372549e-02 3.563243e-01
9.754902e-01 6.372549e-02 4.675084e-01
9.852941e-01 6.372549e-02 5.826204e-01
9.950980e-01 6.372549e-02 6.941682e-01
4.901961e-03 7.352941e-02 5.693417e-01
1.470588e-02 7.352941e-02 6.783472e-01
2.450980e-02 7.352941e-02 7.764021e-01
3.431373e-02 7.352941e-02 8.567965e-01
4.411765e-02 7.352941e-02 9.143158e-01
5.392157e-02 7.352941e-02 9.457282e-01
6.372549e-02 7.352941e-02 9.500218e-01
7.352941e-02 7.352941e-02 9.283703e-01
8.333333e-02 7.352941e-02 8.838057e-01
9.313725e-02 7.352941e-02 8.206930e-01
1.029412e-01 7.352941e-02 7.441469e-01
1.127451e-01 7.352941e-02 6.594922e-01
1.225490e-01 7.352941e-02 5.717646e-01
1.323529e-01 7.352941e-02 4.853243e-01
1.421569e-01 7.352941e-02 4.035978e-01
1.519608e-01 7.352941e-02 3.290381e-01
1.617647e-01 7.352941e-02 2.631291e-01
1.715686e-01 7.352941e-02 2.065427e-01
1.813725e-01 7.352941e-02 1.591987e-01
1.911765e-01 7.352941e-02 1.205656e-01
2.009804e-01 7.352941e-02 8.971608e-02
2.107843e-01 7.352941e-02 6.566541e-02
2.205882e-01 7.352941e-02 4.726011e-02
2.303922e-01 7.352941e-02 3.350028e-02
2.401961e-01 7.352941e-02 2.334776e-02
2.500000e-01 7.352941e-02 1.603339e-02
2.598039e-01 7.352941e-02 1.083273e-02
2.696078e-01 7.352941e-02 7.221372e-03
2.794118e-01 7.352941e-02 4.755498e-03
2.892157e-01 7.352941e-02 3.070798e-03
2.990196e-01 7.352941e-02 1.964970e-03
3.088235e-01 7.352941e-02 1.220882e-03
3.186275e-01 7.352941e-02 7.648829e-04
3.284314e-01 7.352941e-02 4.768786e-04
3.382353e-01 7.352941e-02 2.869075e-04
3.480392e-01 7.352941e-02 1.775610e-04
3.578431e-01 7.352941e-02 8.782142e-05
3.676471e-01 7.352941e-02 5.235125e-05
3.774510e-01 7.352941e-02 3.625713e-05
3.872549e-01 7.352941e-02 2.104021e-05
3.970588e-01 7.352941e-02 2.399583e-05
4.068627e-01 7.352941e-02 2.186051e-06
4.166667e-01 7.352941e-02 -6.469881e-06
4.264706e-01 7.352941e-02 -6.720955e-07
4.362745e-01 7.352941e-02 -4.921725e-06
4.460784e-01 7.352941e-02 1.121761e-05
4.558824e-01 7.352941e-02 1.118653e-05
4.656863e-01 7.352941e-02 -3.643993e-06
4.754902e-01 7.352941e-02 -1.391642e-06
4.852941e-01 7.352941e-02 -1.089010e-05
4.950980e-01 7.352941e-02 -9.146349e-06
5.049020e-01 7.352941e-02 9.673746e-06
5.147059e-01 7.352941e-02 6.747183e-06
5.245098e-01 7.352941e-02 6.777748e-06
5.343137e-01 7.352941e-02 7.501227e-06
5.441176e-01 7.352941e-02 -1.123957e-05
5.539216e-01 7.352941e-02 -1.217654e-05
5.637255e-01 7.352941e-02 -2.963983e-06
5.735294e-01 7.352941e-02 -5.319043e-06
5.833333e-01 7.352941e-02 7.296515e-06
5.931373e-01 7.352941e-02 1.742154e-05
6.029412e-01 7.352941e-02 5.171172e-06
6.127451e-01 7.352941e-02 1.865084e-06
6.225490e-01 7.352941e-02 -4.637150e-07
6.323529e-01 7.352941e-02 -1.646122e-05
6.421569e-01 7.352941e-02 -1.500592e-05
6.519608e-01 7.352941e-02 -2.821652e-06
6.617647e-01 7.352941e-02 -3.764146e-06
6.715686e-01 7.352941e-02 4.230846e-06
6.813725e-01 7.352941e-02 1.884412e-05
6.911765e-01 7.352941e-02 1.297726e-05
7.009804e-01 7.352941e-02 6.021910e-06
7.107843e-01 7.352941e-02 1.145711e-05
7.205882e-01 7.352941e-02 5.732244e-06
7.303922e-01 7.352941e-02 -3.039988e-06
7.401961e-01 7.352941e-02 2.087061e-06
7.500000e-01 7.352941e-02 -7.338317e-06
7.598039e-01 7.352941e-02 -4.523004e-05
7.696078e-01 7.352941e-02 -8.359890e-05
7.794118e-01 7.352941e-02 -1.078900e-04
7.892157e-01 7.352941e-02 -9.703359e-05
7.990196e-01 7.352941e-02 1.413752e-05
8.088235e-01 7.352941e-02 2.576682e-04
8.186275e-01 7.352941e-02 5.601509e-04
8.284314e-01 7.352941e-02 7.595385e-04
8.382353e-01 7.352941e-02 6.025125e-04
8.480392e-01 7.352941e-02 -2.480240e-04
8.578431e-01 7.352941e-02 -2.048437e-03
8.676471e-01 7.352941e-02 -4.711847e-03
8.774510e-01 7.352941e-02 -7.590530e-03
8.872549e-01 7.352941e-02 -9.289214e-03
8.970588e-01 7.352941e-02 -7.523427e-03
9.068627e-01 7.352941e-02 8.063042e-04
9.166667e-01 7.352941e-02 1.925268e-02
9.264706e-01 7.352941e-02 5.129369e-02
9.362745e-01 7.352941e-02 9.972703e-02
9.460784e-01 7.352941e-02 1.660117e-01
9.558824e-01 7.352941e-02 2.497046e-01
9.656863e-01 7.352941e-02 3.482035e-01
9.754902e-01 7.352941e-02 4.568535e-01
9.852941e-01 7.352941e-02 5.693417e-01
9.950980e-01 7.352941e-02 6.783472e-01
4.901961e-03 8.333333e-02 5.420111e-01
1.470588e-02 8.333333e-02 6.457838e-01
2.450980e-02 8.333333e-02 7.391318e-01
3.431373e-02 8.333333e-02 8.156670e-01
4.411765e-02 8.333333e-02 8.704253e-01
5.392157e-02 8.333333e-02 9.003300e-01
6.372549e-02 8.333333e-02 9.044177e-01
7.352941e-02 8.333333e-02 8.838057e-01
8.333333e-02 8.333333e-02 8.413806e-01
9.313725e-02 8.333333e-02 7.812976e-01
1.029412e-01 8.333333e-02 7.084262e-01
1.127451e-01 8.333333e-02 6.278352e-01
1.225490e-01 8.333333e-02 5.443189e-01
1.323529e-01 8.333333e-02 4.620279e-01
1.421569e-01 8.333333e-02 3.842245e-01
1.519608e-01 8.333333e-02 3.132438e-01
1.617647e-01 8.333333e-02 2.504986e-01
1.715686e-01 8.333333e-02 1.966284e-01
1.813725e-01 8.333333e-02 1.515569e-01
1.911765e-01 8.333333e-02 1.147783e-01
2.009804e-01 8.333333e-02 8.540959e-02
2.107843e-01 8.333333e-02 6.251338e-02
2.205882e-01 8.333333e-02 4.499155e-02
2.303922e-01 8.333333e-02 3.189220e-02
2.401961e-01 8.333333e-02 2.222701e-02
2.500000e-01 8.333333e-02 1.526374e-02
2.598039e-01 8.333333e-02 1.031273e-02
2.696078e-01 8.333333e-02 6.874722e-03
2.794118e-01 8.333333e-02 4.527214e-03
2.892157e-01 8.333333e-02 2.923386e-03
2.990196e-01 8.333333e-02 1.870642e-03
3.088235e-01 8.333333e-02 1.162273e-03
3.186275e-01 8.333333e-02 7.281632e-04
3.284314e-01 8.333333e-02 4.539840e-04
3.382353e-01 8.333333e-02 2.731329e-04
3.480392e-01 8.333333e-02 1.690365e-04
3.578431e-01 8.333333e-02 8.360595e-05
3.676471e-01 8.333333e-02 4.983804e-05
3.774510e-01 8.333333e-02 3.451599e-05
3.872549e-01 8.333333e-02 2.002930e-05
3.970588e-01 8.333333e-02 2.284322e-05
4.068627e-01 8.333333e-02 2.081639e-06
4.166667e-01 8.333333e-02 -6.158677e-06
4.264706e-01 8.333333e-02 -6.396120e-07
4.362745e-01 8.333333e-02 -4.685550e-06
4.460784e-01 8.333333e-02 1.067815e-05
4.558824e-01 8.333333e-02 1.064914e-05
4.656863e-01 8.333333e-02 -3.468679e-06
4.754902e-01 8.333333e-02 -1.324555e-06
4.852941e-01 8.333333e-02 -1.036658e-05
4.950980e-01 8.333333e-02 -8.707188e-06
5.049020e-01 8.333333e-02 9.208565e-06
5.147059e-01 8.333333e-02 6.423068e-06
5.245098e-01 8.333333e-02 6.452058e-06
5.343137e-01 8.333333e-02 7.141008e-06
5.441176e-01 8.333333e-02 -1.069911e-05
5.539216e-01 8.333333e-02 -1.159171e-05
5.637255e-01 8.333333e-02 -2.821846e-06
5.735294e-01 8.333333e-02 -5.063438e-06
5.833333e-01 8.333333e-02 6.945632e-06
5.931373e-01 8.333333e-02 1.658454e-05
6.029412e-01 8.333333e-02 4.923310e-06
6.127451e-01 8.333333e-02 1.775489e-06
6.225490e-01 8.333333e-02 -4.415199e-07
6.323529e-01 8.333333e-02 -1.567012e-05
6.421569e-01 8.333333e-02 -1.428546e-05
6.519608e-01 8.333333e-02 -2.686677e-06
6.617647e-01 8.333333e-02 -3.583095e-06
6.715686e-01 8.333333e-02 4.027535e-06
6.813725e-01 8.333333e-02 1.793864e-05
6.911765e-01 8.333333e-02 1.235460e-05
7.009804e-01 8.333333e-02 5.733333e-06
7.107843e-01 8.333333e-02 1.090680e-05
7.205882e-01 8.333333e-02 5.457495e-06
7.303922e-01 8.333333e-02 -2.893524e-06
7.401961e-01 8.333333e-02 1.985546e-06
7.500000e-01 8.333333e-02 -6.987783e-06
7.598039e-01 8.333333e-02 -4.305937e-05
7.696078e-01 8.333333e-02 -7.958576e-05
7.794118e-01 8.333333e-02 -1.027085e-04
7.892157e-01 8.333333e-02 -9.236853e-05
7.990196e-01 8.333333e-02 1.346810e-05
8.088235e-01 8.333333e-02 2.453052e-04
8.186275e-01 8.333333e-02 5.332598e-04
8.284314e-01 8.333333e-02 7.230618e-04
8.382353e-01 8.333333e-02 5.735534e-04
8.480392e-01 8.333333e-02 -2.361718e-04
8.578431e-01 8.333333e-02 -1.950163e-03
8.676471e-01 8.333333e-02 -4.485703e-03
8.774510e-01 8.333333e-02 -7.226158e-03
8.872549e-01 8.333333e-02 -8.843227e-03
8.970588e-01 8.333333e-02 -7.162112e-03
9.068627e-01 8.333333e-02 7.678577e-04
9.166667e-01 8.333333e-02 1.832882e-02
9.264706e-01 8.333333e-02 4.883179e-02
9.362745e-01 8.333333e-02 9.494015e-02
9.460784e-01 8.333333e-02 1.580429e-01
9.558824e-01 8.333333e-02 2.377180e-01
9.656863e-01 8.333333e-02 3.314885e-01
9.754902e-01 8.333333e-02 4.349228e-01
9.852941e-01 8.333333e-02 5.420111e-01
9.950980e-01 8.333333e-02 6.457838e-01
4.901961e-03 9.313725e-02 5.033053e-01
1.470588e-02 9.313725e-02 5.996675e-01
2.450980e-02 9.313725e-02 6.863494e-01
3.431373e-02 9.313725e-02 7.574193e-01
4.411765e-02 9.313725e-02 8.082674e-01
5.392157e-02 9.313725e-02 8.360368e-01
6.372549e-02 9.313725e-02 8.398328e-01
7.352941e-02 9.313725e-02 8.206930e-01
8.333333e-02 9.313725e-02 7.812976e-01
9.313725e-02 9.313725e-02 7.255053e-01
1.029412e-01 9.313725e-02 6.578377e-01
1.127451e-01 9.313725e-02 5.830019e-01
1.225490e-01 9.313725e-02 5.054495e-01
1.323529e-01 9.313725e-02 4.290349e-01
1.421569e-01 9.313725e-02 3.567874e-01
1.519608e-01 9.313725e-02 2.908754e-01
1.617647e-01 9.313725e-02 2.326108e-01
1.715686e-01 9.313725e-02 1.825873e-01
1.813725e-01 9.313725e-02 1.407344e-01
1.911765e-01 9.313725e-02 1.065821e-01
2.009804e-01 9.313725e-02 7.931056e-02
2.107843e-01 9.313725e-02 5.804934e-02
2.205882e-01 9.313725e-02 4.177872e-02
2.303922e-01 9.313725e-02 2.961478e-02
2.401961e-01 9.313725e-02 2.063978e-02
2.500000e-01 9.313725e-02 1.417375e-02
2.598039e-01 9.313725e-02 9.576289e-03
2.696078e-01 9.313725e-02 6.383786e-03
2.794118e-01 9.313725e-02 4.203915e-03
2.892157e-01 9.313725e-02 2.714618e-03
2.990196e-01 9.313725e-02 1.737053e-03
3.088235e-01 9.313725e-02 1.079271e-03
3.186275e-01 9.313725e-02 6.761609e-04
3.284314e-01 9.313725e-02 4.215615e-04
3.382353e-01 9.313725e-02 2.536259e-04
3.480392e-01 9.313725e-02 1.569644e-04
3.578431e-01 9.313725e-02 7.763562e-05
3.676471e-01 9.313725e-02 4.627872e-05
3.774510e-01 9.313725e-02 3.205046e-05
3.872549e-01 9.313725e-02 1.859813e-05
3.970588e-01 9.313725e-02 2.121135e-05
4.068627e-01 9.313725e-02 1.933503e-06
4.166667e-01 9.313725e-02 -5.718361e-06
4.264706e-01 9.313725e-02 -5.937785e-07
4.362745e-01 9.313725e-02 -4.351091e-06
4.460784e-01 9.313725e-02 9.914737e-06
4.558824e-01 9.313725e-02 9.888410e-06
4.656863e-01 9.313725e-02 -3.220599e-06
4.754902e-01 9.313725e-02 -1.229698e-06
4.852941e-01 9.313725e-02 -9.625634e-06
4.950980e-01 9.313725e-02 -8.085397e-06
5.049020e-01 9.313725e-02 8.550237e-06
5.147059e-01 9.313725e-02 5.964216e-06
5.245098e-01 9.313725e-02 5.991025e-06
5.343137e-01 9.313725e-02 6.631017e-06
5.441176e-01 9.313725e-02 -9.934229e-06
5.539216e-01 9.313725e-02 -1.076372e-05
5.637255e-01 9.313725e-02 -2.620477e-06
5.735294e-01 9.313725e-02 -4.701648e-06
5.833333e-01 9.313725e-02 6.449032e-06
5.931373e-01 9.313725e-02 1.539966e-05
6.029412e-01 9.313725e-02 4.572107e-06
6.127451e-01 9.313725e-02 1.648640e-06
6.225490e-01 9.313725e-02 -4.099929e-07
6.323529e-01 9.313725e-02 -1.455029e-05
6.421569e-01 9.313725e-02 -1.326528e-05
6.519608e-01 9.313725e-02 -2.495246e-06
6.617647e-01 9.313725e-02 -3.326909e-06
6.715686e-01 9.313725e-02 3.739674e-06
6.813725e-01 9.313725e-02 1.665685e-05
6.911765e-01 9.313725e-02 1.147268e-05
7.009804e-01 9.313725e-02 5.324328e-06
7.107843e-01 9.313725e-02 1.012763e-05
7.205882e-01 9.313725e-02 5.068169e-06
7.303922e-01 9.313725e-02 -2.686489e-06
7.401961e-01 9.313725e-02 1.842529e-06
7.500000e-01 9.313725e-02 -6.490188e-06
7.598039e-01 9.313725e-02 -3.998473e-05
7.696078e-01 9.313725e-02 -7.390217e-05
7.794118e-01 9.313725e-02 -9.537169e-05
7.892157e-01 9.313725e-02 -8.576622e-05
7.990196e-01 9.313725e-02 1.251370e-05
8.088235e-01 9.313725e-02 2.277916e-04
8.186275e-01 9.313725e-02 4.951757e-04
8.284314e-01 9.313725e-02 6.714116e-04
8.382353e-01 9.313725e-02 5.325634e-04
8.480392e-01 9.313725e-02 -2.193507e-04
8.578431e-01 9.313725e-02 -1.810943e-03
8.676471e-01 9.313725e-02 -4.165399e-03
8.774510e-01 9.313725e-02 -6.710115e-03
8.872549e-01 9.313725e-02 -8.211646e-03
8.970588e-01 9.313725e-02 -6.650505e-03
9.068627e-01 9.313725e-02 7.132501e-04
9.166667e-01 9.313725e-02 1.702022e-02
9.264706e-01 9.313725e-02 4.534496e-02
9.362745e-01 9.313725e-02 8.816065e-02
9.460784e-01 9.313725e-02 1.467571e-01
9.558824e-01 9.313725e-02 2.207424e-01
9.656863e-01 9.313725e-02 3.078166e-01
9.754902e-01 9.313725e-02 4.038644e-01
9.852941e-01 9.313725e-02 5.033053e-01
9.950980e-01 9.313725e-02 5.996675e-01
4.901961e-03 1.029412e-01 4.563613e-01
1.470588e-02 1.029412e-01 5.437357e-01
2.450980e-02 1.029412e-01 6.223328e-01
3.431373e-02 1.029412e-01 6.867741e-01
4.411765e-02 1.029412e-01 7.328798e-01
5.392157e-02 1.029412e-01 7.580592e-01
6.372549e-02 1.029412e-01 7.615014e-01
7.352941e-02 1.029412e-01 7.441469e-01
8.333333e-02 1.029412e-01 7.084262e-01
9.313725e-02 1.029412e-01 6.578377e-01
1.029412e-01 1.029412e-01 5.964816e-01
1.127451e-01 1.029412e-01 5.286258e-01
1.225490e-01 1.029412e-01 4.583067e-01
1.323529e-01 1.029412e-01 3.890193e-01
1.421569e-01 1.029412e-01 3.235102e-01
1.519608e-01 1.029412e-01 2.637458e-01
1.617647e-01 1.029412e-01 2.109154e-01
1.715686e-01 1.029412e-01 1.655576e-01
1.813725e-01 1.029412e-01 1.276082e-01
1.911765e-01 1.029412e-01 9.664128e-02
2.009804e-01 1.029412e-01 7.191331e-02
2.107843e-01 1.029412e-01 5.263510e-02
2.205882e-01 1.029412e-01 3.788202e-02
2.303922e-01 1.029412e-01 2.685260e-02
2.401961e-01 1.029412e-01 1.871469e-02
2.500000e-01 1.029412e-01 1.285175e-02
2.598039e-01 1.029412e-01 8.683092e-03
2.696078e-01 1.029412e-01 5.788354e-03
2.794118e-01 1.029412e-01 3.811802e-03
2.892157e-01 1.029412e-01 2.461415e-03
2.990196e-01 1.029412e-01 1.575031e-03
3.088235e-01 1.029412e-01 9.786018e-04
3.186275e-01 1.029412e-01 6.130908e-04
3.284314e-01 1.029412e-01 3.822387e-04
3.382353e-01 1.029412e-01 2.299676e-04
3.480392e-01 1.029412e-01 1.423230e-04
3.578431e-01 1.029412e-01 7.039434e-05
3.676471e-01 1.029412e-01 4.196179e-05
3.774510e-01 1.029412e-01 2.906036e-05
3.872549e-01 1.029412e-01 1.686266e-05
3.970588e-01 1.029412e-01 1.923245e-05
4.068627e-01 1.029412e-01 1.753650e-06
4.166667e-01 1.029412e-01 -5.184587e-06
4.264706e-01 1.029412e-01 -5.382921e-07
4.362745e-01 1.029412e-01 -3.945440e-06
4.460784e-01 1.029412e-01 8.989203e-06
4.558824e-01 1.029412e-01 8.965943e-06
4.656863e-01 1.029412e-01 -2.919857e-06
4.754902e-01 1.029412e-01 -1.114754e-06
4.852941e-01 1.029412e-01 -8.727280e-06
4.950980e-01 1.029412e-01 -7.331339e-06
5.049020e-01 1.029412e-01 7.752096e-06
5.147059e-01 1.029412e-01 5.407802e-06
5.245098e-01 1.029412e-01 5.432000e-06
5.343137e-01 1.029412e-01 6.012561e-06
5.441176e-01 1.029412e-01 -9.006902e-06
5.539216e-01 1.029412e-01 -9.759638e-06
5.637255e-01 1.029412e-01 -2.376197e-06
5.735294e-01 1.029412e-01 -4.262976e-06
5.833333e-01 1.029412e-01 5.846957e-06
5.931373e-01 1.029412e-01 1.396287e-05
6.029412e-01 1.029412e-01 4.146026e-06
6.127451e-01 1.029412e-01 1.494815e-06
6.225490e-01 1.029412e-01 -3.717075e-07
6.323529e-01 1.029412e-01 -1.319247e-05
6.421569e-01 1.029412e-01 -1.202805e-05
6.519608e-01 1.029412e-01 -2.262888e-06
6.617647e-01 1.029412e-01 -3.016339e-06
6.715686e-01 1.029412e-01 3.390602e-06
6.813725e-01 1.029412e-01 1.510260e-05
6.911765e-01 1.029412e-01 1.040296e-05
7.009804e-01 1.029412e-01 4.828068e-06
7.107843e-01 1.029412e-01 9.182755e-06
7.205882e-01 1.029412e-01 4.595827e-06
7.303922e-01 1.029412e-01 -2.435625e-06
7.401961e-01 1.029412e-01 1.669571e-06
7.500000e-01 1.029412e-01 -5.885954e-06
7.598039e-01 1.029412e-01 -3.625539e-05
7.696078e-01 1.029412e-01 -6.700882e-05
7.794118e-01 1.029412e-01 -8.647411e-05
7.892157e-01 1.029412e-01 -7.776148e-05
7.990196e-01 1.029412e-01 1.135223e-05
8.088235e-01 1.029412e-01 2.065473e-04
8.186275e-01 1.029412e-01 4.489858e-04
8.284314e-01 1.029412e-01 6.087738e-04
8.382353e-01 1.029412e-01 4.828636e-04
8.480392e-01 1.029412e-01 -1.989267e-04
8.578431e-01 1.029412e-01 -1.642066e-03
8.676471e-01 1.029412e-01 -3.776901e-03
8.774510e-01 1.029412e-01 -6.084232e-03
8.872549e-01 1.029412e-01 -7.445661e-03
8.970588e-01 1.029412e-01 -6.030069e-03
9.068627e-01 1.029412e-01 6.469137e-04
9.166667e-01 1.029412e-01 1.543294e-02
9.264706e-01 1.029412e-01 4.111582e-02
9.362745e-01 1.029412e-01 7.993800e-02
9.460784e-01 1.029412e-01 1.330690e-01
9.558824e-01 1.029412e-01 2.001536e-01
9.656863e-01 1.029412e-01 2.791061e-01
9.754902e-01 1.029412e-01 3.661954e-01
9.852941e-01 1.029412e-01 4.563613e-01
9.950980e-01 1.029412e-01 5.437357e-01
4.901961e-03 1.127451e-01 4.044446e-01
1.470588e-02 1.127451e-01 4.818792e-01
2.450980e-02 1.127451e-01 5.515351e-01
3.431373e-02 1.127451e-01 6.086455e-01
4.411765e-02 1.127451e-01 6.495063e-01
5.392157e-02 1.127451e-01 6.718215e-01
6.372549e-02 1.127451e-01 6.748723e-01
7.352941e-02 1.127451e-01 6.594922e-01
8.333333e-02 1.127451e-01 6.278352e-01
9.313725e-02 1.127451e-01 5.830019e-01
1.029412e-01 1.127451e-01 5.286258e-01
1.127451e-01 1.127451e-01 4.684893e-01
1.225490e-01 1.127451e-01 4.061697e-01
1.323529e-01 1.127451e-01 3.447645e-01
1.421569e-01 1.127451e-01 2.867077e-01
1.519608e-01 1.127451e-01 2.337421e-01
1.617647e-01 1.127451e-01 1.869217e-01
1.715686e-01 1.127451e-01 1.467238e-01
1.813725e-01 1.127451e-01 1.130915e-01
1.911765e-01 1.127451e-01 8.564733e-02
2.009804e-01 1.127451e-01 6.373241e-02
2.107843e-01 1.127451e-01 4.664728e-02
2.205882e-01 1.127451e-01 3.357251e-02
2.303922e-01 1.127451e-01 2.379780e-02
