TITLE = "2D Linear Advection"
VARIABLES = "x" "y" "u"
ZONE I=102, J=102, F=POINT
5.637255e-01 5.392157e-02 1.248011e-03
5.735294e-01 5.392157e-02 -3.443570e-04
5.833333e-01 5.392157e-02 -4.140425e-03
5.931373e-01 5.392157e-02 -5.535677e-03
6.029412e-01 5.392157e-02 -4.553544e-03
6.127451e-01 5.392157e-02 -2.835350e-03
6.225490e-01 5.392157e-02 6.165525e-03
6.323529e-01 5.392157e-02 1.213946e-02
6.421569e-01 5.392157e-02 1.185607e-02
6.519608e-01 5.392157e-02 1.580877e-02
6.617647e-01 5.392157e-02 3.901580e-03
6.715686e-01 5.392157e-02 -1.482695e-02
6.813725e-01 5.392157e-02 -1.481787e-02
6.911765e-01 5.392157e-02 -3.046512e-02
7.009804e-01 5.392157e-02 -4.073648e-02
7.107843e-01 5.392157e-02 -7.209761e-03
7.205882e-01 5.392157e-02 -1.870651e-03
7.303922e-01 5.392157e-02 -4.384099e-03
7.401961e-01 5.392157e-02 5.353556e-02
7.500000e-01 5.392157e-02 5.688963e-02
7.598039e-01 5.392157e-02 1.134235e-02
7.696078e-01 5.392157e-02 6.065342e-02
7.794118e-01 5.392157e-02 6.703151e-02
7.892157e-01 5.392157e-02 -3.649412e-02
7.990196e-01 5.392157e-02 -6.869166e-03
8.088235e-01 5.392157e-02 6.403045e-02
8.186275e-01 5.392157e-02 -5.716607e-02
8.284314e-01 5.392157e-02 -9.094435e-02
8.382353e-01 5.392157e-02 7.012500e-02
8.480392e-01 5.392157e-02 2.025304e-02
8.578431e-01 5.392157e-02 -1.417845e-01
8.676471e-01 5.392157e-02 7.215131e-03
8.774510e-01 5.392157e-02 1.422999e-01
8.872549e-01 5.392157e-02 -7.700714e-02
8.970588e-01 5.392157e-02 -1.429366e-01
9.068627e-01 5.392157e-02 1.324001e-01
9.166667e-01 5.392157e-02 1.262748e-01
9.264706e-01 5.392157e-02 -1.746154e-01
9.362745e-01 5.392157e-02 -9.929609e-02
9.460784e-01 5.392157e-02 2.089322e-01
9.558824e-01 5.392157e-02 7.989340e-02
9.656863e-01 5.392157e-02 -2.271371e-01
9.754902e-01 5.392157e-02 -6.691632e-02
9.852941e-01 5.392157e-02 2.364952e-01
9.950980e-01 5.392157e-02 6.812485e-02
4.901961e-03 6.372549e-02 8.447475e-02
1.470588e-02 6.372549e-02 -2.236293e-01
2.450980e-02 6.372549e-02 -9.194405e-02
3.431373e-02 6.372549e-02 2.152450e-01
4.411765e-02 6.372549e-02 1.104806e-01
5.392157e-02 6.372549e-02 -1.934189e-01
6.372549e-02 6.372549e-02 -1.359177e-01
7.352941e-02 6.372549e-02 1.558812e-01
8.333333e-02 6.372549e-02 1.603094e-01
9.313725e-02 6.372549e-02 -1.025788e-01
1.029412e-01 6.372549e-02 -1.734509e-01
1.127451e-01 6.372549e-02 3.790890e-02
1.225490e-01 6.372549e-02 1.653493e-01
1.323529e-01 6.372549e-02 2.754317e-02
1.421569e-01 6.372549e-02 -1.307684e-01
1.519608e-01 6.372549e-02 -7.832165e-02
1.617647e-01 6.372549e-02 7.391076e-02
1.715686e-01 6.372549e-02 9.948956e-02
1.813725e-01 6.372549e-02 -1.009511e-02
1.911765e-01 6.372549e-02 -8.489387e-02
2.009804e-01 6.372549e-02 -3.892926e-02
2.107843e-01 6.372549e-02 4.353828e-02
2.205882e-01 6.372549e-02 5.605203e-02
2.303922e-01 6.372549e-02 2.200888e-03
2.401961e-01 6.372549e-02 -4.030616e-02
2.500000e-01 6.372549e-02 -2.874773e-02
2.598039e-01 6.372549e-02 9.121057e-03
2.696078e-01 6.372549e-02 2.701387e-02
2.794118e-01 6.372549e-02 1.360418e-02
2.892157e-01 6.372549e-02 -8.275210e-03
2.990196e-01 6.372549e-02 -1.571122e-02
3.088235e-01 6.372549e-02 -7.086278e-03
3.186275e-01 6.372549e-02 4.491018e-03
3.284314e-01 6.372549e-02 8.357193e-03
3.382353e-01 6.372549e-02 4.341183e-03
3.480392e-01 6.372549e-02 -1.396764e-03
3.578431e-01 6.372549e-02 -3.909686e-03
3.676471e-01 6.372549e-02 -2.729172e-03
3.774510e-01 6.372549e-02 -2.284908e-04
3.872549e-01 6.372549e-02 1.364843e-03
3.970588e-01 6.372549e-02 1.439511e-03
4.068627e-01 6.372549e-02 6.369609e-04
4.166667e-01 6.372549e-02 -1.669524e-04
4.264706e-01 6.372549e-02 -5.170338e-04
4.362745e-01 6.372549e-02 -4.257582e-04
4.460784e-01 6.372549e-02 -1.307892e-04
4.558824e-01 6.372549e-02 1.245696e-04
4.656863e-01 6.372549e-02 2.150314e-04
4.754902e-01 6.372549e-02 7.569795e-05
4.852941e-01 6.372549e-02 -1.663263e-04
4.950980e-01 6.372549e-02 -3.578935e-04
5.049020e-01 6.372549e-02 -3.077920e-04
5.147059e-01 6.372549e-02 2.167979e-04
5.245098e-01 6.372549e-02 7.569640e-04
5.343137e-01 6.372549e-02 1.213276e-03
5.441176e-01 6.372549e-02 9.124400e-04
5.539216e-01 6.372549e-02 -6.893557e-04
5.637255e-01 6.372549e-02 -2.015309e-03
5.735294e-01 6.372549e-02 -3.577272e-03
5.833333e-01 6.372549e-02 -3.313253e-03
5.931373e-01 6.372549e-02 5.991512e-04
6.029412e-01 6.372549e-02 3.459010e-03
6.127451e-01 6.372549e-02 8.151833e-03
6.225490e-01 6.372549e-02 1.108887e-02
6.323529e-01 6.372549e-02 4.012281e-03
6.421569e-01 6.372549e-02 -6.443969e-04
6.519608e-01 6.372549e-02 -8.816230e-03
6.617647e-01 6.372549e-02 -2.476738e-02
6.715686e-01 6.372549e-02 -1.975881e-02
6.813725e-01 6.372549e-02 -1.299129e-02
6.911765e-01 6.372549e-02 -1.488118e-02
7.009804e-01 6.372549e-02 1.710381e-02
7.107843e-01 6.372549e-02 3.706440e-02
7.205882e-01 6.372549e-02 2.106075e-02
7.303922e-01 6.372549e-02 4.710345e-02
7.401961e-01 6.372549e-02 5.387218e-02
7.500000e-01 6.372549e-02 -8.094823e-03
7.598039e-01 6.372549e-02 1.428949e-05
7.696078e-01 6.372549e-02 2.503478e-02
7.794118e-01 6.372549e-02 -5.929077e-02
7.892157e-01 6.372549e-02 -6.383983e-02
7.990196e-01 6.372549e-02 2.857824e-02
8.088235e-01 6.372549e-02 -3.687557e-02
8.186275e-01 6.372549e-02 -9.888588e-02
8.284314e-01 6.372549e-02 4.459134e-02
8.382353e-01 6.372549e-02 5.865374e-02
8.480392e-01 6.372549e-02 -1.033625e-01
8.578431e-01 6.372549e-02 -1.759857e-02
8.676471e-01 6.372549e-02 1.456630e-01
8.774510e-01 6.372549e-02 -2.300319e-02
8.872549e-01 6.372549e-02 -1.422467e-01
8.970588e-01 6.372549e-02 9.430714e-02
9.068627e-01 6.372549e-02 1.467702e-01
9.166667e-01 6.372549e-02 -1.367014e-01
9.264706e-01 6.372549e-02 -1.229908e-01
9.362745e-01 6.372549e-02 1.798389e-01
9.460784e-01 6.372549e-02 1.049927e-01
9.558824e-01 6.372549e-02 -2.053148e-01
9.656863e-01 6.372549e-02 -8.943209e-02
9.754902e-01 6.372549e-02 2.200952e-01
9.852941e-01 6.372549e-02 8.447475e-02
9.950980e-01 6.372549e-02 -2.236293e-01
4.901961e-03 7.352941e-02 -2.060727e-01
1.470588e-02 7.352941e-02 -1.063881e-01
2.450980e-02 7.352941e-02 2.029350e-01
3.431373e-02 7.352941e-02 1.182354e-01
4.411765e-02 7.352941e-02 -1.868550e-01
5.392157e-02 7.352941e-02 -1.379174e-01
6.372549e-02 7.352941e-02 1.558812e-01
7.352941e-02 7.352941e-02 1.591389e-01
8.333333e-02 7.352941e-02 -1.095078e-01
9.313725e-02 7.352941e-02 -1.730161e-01
1.029412e-01 7.352941e-02 5.054817e-02
1.127451e-01 7.352941e-02 1.698296e-01
1.225490e-01 7.352941e-02 1.282754e-02
1.323529e-01 7.352941e-02 -1.427308e-01
1.421569e-01 7.352941e-02 -6.716341e-02
1.519608e-01 7.352941e-02 9.233530e-02
1.617647e-01 7.352941e-02 9.737846e-02
1.715686e-01 7.352941e-02 -2.969103e-02
1.813725e-01 7.352941e-02 -9.387033e-02
1.911765e-01 7.352941e-02 -2.572392e-02
2.009804e-01 7.352941e-02 5.983761e-02
2.107843e-01 7.352941e-02 5.456870e-02
2.205882e-01 7.352941e-02 -1.302013e-02
2.303922e-01 7.352941e-02 -4.939653e-02
2.401961e-01 7.352941e-02 -2.241648e-02
2.500000e-01 7.352941e-02 2.115374e-02
2.598039e-01 7.352941e-02 3.093353e-02
2.696078e-01 7.352941e-02 7.168566e-03
2.794118e-01 7.352941e-02 -1.637750e-02
2.892157e-01 7.352941e-02 -1.742524e-02
2.990196e-01 7.352941e-02 -2.517667e-03
3.088235e-01 7.352941e-02 9.620729e-03
3.186275e-01 7.352941e-02 9.572022e-03
3.284314e-01 7.352941e-02 1.846177e-03
3.382353e-01 7.352941e-02 -4.488399e-03
3.480392e-01 7.352941e-02 -5.096788e-03
3.578431e-01 7.352941e-02 -1.819255e-03
3.676471e-01 7.352941e-02 1.403943e-03
3.774510e-01 7.352941e-02 2.378810e-03
3.872549e-01 7.352941e-02 1.434333e-03
3.970588e-01 7.352941e-02 2.254118e-05
4.068627e-01 7.352941e-02 -7.815048e-04
4.166667e-01 7.352941e-02 -7.833524e-04
4.264706e-01 7.352941e-02 -3.525548e-04
4.362745e-01 7.352941e-02 8.109111e-05
4.460784e-01 7.352941e-02 2.774422e-04
4.558824e-01 7.352941e-02 2.242634e-04
4.656863e-01 7.352941e-02 1.832450e-05
4.754902e-01 7.352941e-02 -1.868080e-04
4.852941e-01 7.352941e-02 -2.021272e-04
4.950980e-01 7.352941e-02 -2.228825e-05
5.049020e-01 7.352941e-02 3.931601e-04
5.147059e-01 7.352941e-02 6.714884e-04
5.245098e-01 7.352941e-02 4.750607e-04
5.343137e-01 7.352941e-02 -9.959395e-05
5.441176e-01 7.352941e-02 -1.397031e-03
5.539216e-01 7.352941e-02 -2.039131e-03
5.637255e-01 7.352941e-02 -1.553968e-03
5.735294e-01 7.352941e-02 -3.283863e-04
5.833333e-01 7.352941e-02 3.330125e-03
5.931373e-01 7.352941e-02 5.403374e-03
6.029412e-01 7.352941e-02 4.987469e-03
6.127451e-01 7.352941e-02 4.210856e-03
6.225490e-01 7.352941e-02 -3.804927e-03
6.323529e-01 7.352941e-02 -1.089373e-02
6.421569e-01 7.352941e-02 -1.154924e-02
6.519608e-01 7.352941e-02 -1.682691e-02
6.617647e-01 7.352941e-02 -8.561153e-03
6.715686e-01 7.352941e-02 1.028697e-02
6.813725e-01 7.352941e-02 1.184973e-02
6.911765e-01 7.352941e-02 2.655750e-02
7.009804e-01 7.352941e-02 4.277992e-02
7.107843e-01 7.352941e-02 1.541065e-02
7.205882e-01 7.352941e-02 7.716534e-03
7.303922e-01 7.352941e-02 1.556153e-02
7.401961e-01 7.352941e-02 -3.720664e-02
7.500000e-01 7.352941e-02 -5.176023e-02
7.598039e-01 7.352941e-02 -6.818364e-03
7.696078e-01 7.352941e-02 -4.800282e-02
7.794118e-01 7.352941e-02 -6.982545e-02
7.892157e-01 7.352941e-02 2.690576e-02
7.990196e-01 7.352941e-02 1.671153e-02
8.088235e-01 7.352941e-02 -6.266199e-02
8.186275e-01 7.352941e-02 3.914154e-02
8.284314e-01 7.352941e-02 9.780379e-02
8.382353e-01 7.352941e-02 -5.150156e-02
8.480392e-01 7.352941e-02 -3.606303e-02
8.578431e-01 7.352941e-02 1.320094e-01
8.676471e-01 7.352941e-02 2.253648e-02
8.774510e-01 7.352941e-02 -1.369151e-01
8.872549e-01 7.352941e-02 4.613051e-02
8.970588e-01 7.352941e-02 1.527547e-01
9.068627e-01 7.352941e-02 -9.613875e-02
9.166667e-01 7.352941e-02 -1.443471e-01
9.264706e-01 7.352941e-02 1.407943e-01
9.362745e-01 7.352941e-02 1.274633e-01
9.460784e-01 7.352941e-02 -1.762635e-01
9.558824e-01 7.352941e-02 -1.139599e-01
9.656863e-01 7.352941e-02 1.963570e-01
9.754902e-01 7.352941e-02 1.045900e-01
9.852941e-01 7.352941e-02 -2.060727e-01
9.950980e-01 7.352941e-02 -1.063881e-01
4.901961e-03 8.333333e-02 -1.236119e-01
1.470588e-02 8.333333e-02 1.838983e-01
2.450980e-02 8.333333e-02 1.298533e-01
3.431373e-02 8.333333e-02 -1.735246e-01
4.411765e-02 8.333333e-02 -1.435129e-01
5.392157e-02 8.333333e-02 1.489732e-01
6.372549e-02 8.333333e-02 1.603094e-01
7.352941e-02 8.333333e-02 -1.095078e-01
8.333333e-02 8.333333e-02 -1.727566e-01
9.313725e-02 8.333333e-02 5.702567e-02
1.029412e-01 8.333333e-02 1.720035e-01
1.127451e-01 8.333333e-02 2.267032e-03
1.225490e-01 8.333333e-02 -1.505635e-01
1.323529e-01 8.333333e-02 -5.704359e-02
1.421569e-01 8.333333e-02 1.065222e-01
1.519608e-01 8.333333e-02 9.308585e-02
1.617647e-01 8.333333e-02 -4.708741e-02
1.715686e-01 8.333333e-02 -9.893866e-02
1.813725e-01 8.333333e-02 -1.140241e-02
1.911765e-01 8.333333e-02 7.315526e-02
2.009804e-01 8.333333e-02 4.943390e-02
2.107843e-01 8.333333e-02 -2.835071e-02
2.205882e-01 8.333333e-02 -5.499389e-02
2.303922e-01 8.333333e-02 -1.302890e-02
2.401961e-01 8.333333e-02 3.249748e-02
2.500000e-01 8.333333e-02 3.145824e-02
2.598039e-01 8.333333e-02 -1.587838e-03
2.696078e-01 8.333333e-02 -2.354715e-02
2.794118e-01 8.333333e-02 -1.633159e-02
2.892157e-01 8.333333e-02 3.807243e-03
2.990196e-01 8.333333e-02 1.407780e-02
3.088235e-01 8.333333e-02 8.767388e-03
3.186275e-01 8.333333e-02 -2.036109e-03
3.284314e-01 8.333333e-02 -7.382717e-03
3.382353e-01 8.333333e-02 -5.065730e-03
3.480392e-01 8.333333e-02 1.525535e-04
3.578431e-01 8.333333e-02 3.241781e-03
3.676471e-01 8.333333e-02 2.870467e-03
3.774510e-01 8.333333e-02 7.545939e-04
3.872549e-01 8.333333e-02 -9.509027e-04
3.970588e-01 8.333333e-02 -1.343220e-03
4.068627e-01 8.333333e-02 -7.757529e-04
4.166667e-01 8.333333e-02 -2.305248e-05
4.264706e-01 8.333333e-02 4.038683e-04
4.362745e-01 8.333333e-02 4.177640e-04
4.460784e-01 8.333333e-02 1.862632e-04
4.558824e-01 8.333333e-02 -6.471556e-05
4.656863e-01 8.333333e-02 -1.954683e-04
4.754902e-01 8.333333e-02 -1.107574e-04
4.852941e-01 8.333333e-02 1.120035e-04
4.950980e-01 8.333333e-02 3.285669e-04
5.049020e-01 8.333333e-02 3.713769e-04
5.147059e-01 8.333333e-02 -6.124141e-05
5.245098e-01 8.333333e-02 -6.098968e-04
5.343137e-01 8.333333e-02 -1.157266e-03
5.441176e-01 8.333333e-02 -1.156055e-03
5.539216e-01 8.333333e-02 2.132350e-04
5.637255e-01 8.333333e-02 1.565438e-03
5.735294e-01 8.333333e-02 3.286520e-03
5.833333e-01 8.333333e-02 3.836197e-03
5.931373e-01 8.333333e-02 6.015786e-04
6.029412e-01 8.333333e-02 -2.196148e-03
6.127451e-01 8.333333e-02 -6.754487e-03
6.225490e-01 8.333333e-02 -1.127334e-02
6.323529e-01 8.333333e-02 -6.185269e-03
6.421569e-01 8.333333e-02 -1.892711e-03
6.519608e-01 8.333333e-02 4.613735e-03
6.617647e-01 8.333333e-02 2.138878e-02
6.715686e-01 8.333333e-02 2.092923e-02
6.813725e-01 8.333333e-02 1.489620e-02
6.911765e-01 8.333333e-02 1.988959e-02
7.009804e-01 8.333333e-02 -6.282935e-03
7.107843e-01 8.333333e-02 -3.088932e-02
7.205882e-01 8.333333e-02 -1.742751e-02
7.303922e-01 8.333333e-02 -3.945510e-02
7.401961e-01 8.333333e-02 -5.692443e-02
7.500000e-01 8.333333e-02 -1.854977e-03
7.598039e-01 8.333333e-02 1.259521e-03
7.696078e-01 8.333333e-02 -3.062690e-02
7.794118e-01 8.333333e-02 4.323439e-02
7.892157e-01 8.333333e-02 6.903347e-02
7.990196e-01 8.333333e-02 -1.920827e-02
8.088235e-01 8.333333e-02 2.366831e-02
8.186275e-01 8.333333e-02 1.033200e-01
8.284314e-01 8.333333e-02 -1.743419e-02
8.382353e-01 8.333333e-02 -6.402510e-02
8.480392e-01 8.333333e-02 8.925481e-02
8.578431e-01 8.333333e-02 4.637121e-02
8.676471e-01 8.333333e-02 -1.295679e-01
8.774510e-01 8.333333e-02 -8.502816e-03
8.872549e-01 8.333333e-02 1.422879e-01
8.970588e-01 8.333333e-02 -5.369913e-02
9.068627e-01 8.333333e-02 -1.572191e-01
9.166667e-01 8.333333e-02 9.498312e-02
9.264706e-01 8.333333e-02 1.450166e-01
9.362745e-01 8.333333e-02 -1.386723e-01
9.460784e-01 8.333333e-02 -1.361026e-01
9.558824e-01 8.333333e-02 1.652571e-01
9.656863e-01 8.333333e-02 1.260828e-01
9.754902e-01 8.333333e-02 -1.810114e-01
9.852941e-01 8.333333e-02 -1.236119e-01
9.950980e-01 8.333333e-02 1.838983e-01
4.901961e-03 9.313725e-02 1.576646e-01
1.470588e-02 9.313725e-02 1.432707e-01
2.450980e-02 9.313725e-02 -1.532274e-01
3.431373e-02 9.313725e-02 -1.515226e-01
4.411765e-02 9.313725e-02 1.351140e-01
5.392157e-02 9.313725e-02 1.634242e-01
6.372549e-02 9.313725e-02 -1.025788e-01
7.352941e-02 9.313725e-02 -1.730161e-01
8.333333e-02 9.313725e-02 5.702567e-02
9.313725e-02 9.313725e-02 1.726380e-01
1.029412e-01 9.313725e-02 -3.228881e-03
1.127451e-01 9.313725e-02 -1.549282e-01
1.225490e-01 9.313725e-02 -4.946295e-02
1.323529e-01 9.313725e-02 1.164280e-01
1.421569e-01 9.313725e-02 8.823898e-02
1.519608e-01 9.313725e-02 -6.124066e-02
1.617647e-01 9.313725e-02 -1.010632e-01
1.715686e-01 9.313725e-02 2.352099e-03
1.813725e-01 9.313725e-02 8.319549e-02
1.911765e-01 9.313725e-02 4.200395e-02
2.009804e-01 9.313725e-02 -4.243534e-02
2.107843e-01 9.313725e-02 -5.721914e-02
2.205882e-01 9.313725e-02 -1.931130e-03
2.303922e-01 9.313725e-02 4.205974e-02
2.401961e-01 9.313725e-02 2.880848e-02
2.500000e-01 9.313725e-02 -1.146773e-02
2.598039e-01 9.313725e-02 -2.883293e-02
2.696078e-01 9.313725e-02 -1.256957e-02
2.794118e-01 9.313725e-02 1.091183e-02
2.892157e-01 9.313725e-02 1.700382e-02
2.990196e-01 9.313725e-02 5.907368e-03
3.088235e-01 9.313725e-02 -6.621799e-03
3.186275e-01 9.313725e-02 -9.341088e-03
3.284314e-01 9.313725e-02 -3.593837e-03
3.382353e-01 9.313725e-02 2.839702e-03
3.480392e-01 9.313725e-02 4.743140e-03
3.578431e-01 9.313725e-02 2.515442e-03
3.676471e-01 9.313725e-02 -5.559103e-04
3.774510e-01 9.313725e-02 -2.004035e-03
3.872549e-01 9.313725e-02 -1.573601e-03
3.970588e-01 9.313725e-02 -3.700960e-04
4.068627e-01 9.313725e-02 5.216682e-04
4.166667e-01 9.313725e-02 7.197651e-04
4.264706e-01 9.313725e-02 4.323387e-04
4.362745e-01 9.313725e-02 3.436968e-05
4.460784e-01 9.313725e-02 -2.075532e-04
4.558824e-01 9.313725e-02 -2.231711e-04
4.656863e-01 9.313725e-02 -6.668261e-05
4.754902e-01 9.313725e-02 1.436772e-04
4.852941e-01 9.313725e-02 2.121641e-04
4.950980e-01 9.313725e-02 9.897142e-05
5.049020e-01 9.313725e-02 -2.737037e-04
5.147059e-01 9.313725e-02 -6.374371e-04
5.245098e-01 9.313725e-02 -5.855946e-04
5.343137e-01 9.313725e-02 -1.864760e-04
5.441176e-01 9.313725e-02 1.014738e-03
5.539216e-01 9.313725e-02 1.948661e-03
5.637255e-01 9.313725e-02 1.817844e-03
5.735294e-01 9.313725e-02 1.099651e-03
5.833333e-01 9.313725e-02 -2.156773e-03
5.931373e-01 9.313725e-02 -4.892808e-03
6.029412e-01 9.313725e-02 -5.170313e-03
6.127451e-01 9.313725e-02 -5.547897e-03
6.225490e-01 9.313725e-02 7.673935e-04
6.323529e-01 9.313725e-02 8.659255e-03
6.421569e-01 9.313725e-02 1.032574e-02
6.519608e-01 9.313725e-02 1.674044e-02
6.617647e-01 9.313725e-02 1.323738e-02
6.715686e-01 9.313725e-02 -4.446813e-03
6.813725e-01 9.313725e-02 -7.561028e-03
6.911765e-01 9.313725e-02 -1.982116e-02
7.009804e-01 9.313725e-02 -4.123077e-02
7.107843e-01 9.313725e-02 -2.192478e-02
7.205882e-01 9.313725e-02 -1.087141e-02
7.303922e-01 9.313725e-02 -2.304070e-02
7.401961e-01 9.313725e-02 2.162737e-02
7.500000e-01 9.313725e-02 4.942912e-02
7.598039e-01 9.313725e-02 9.230142e-03
7.696078e-01 9.313725e-02 3.901907e-02
7.794118e-01 9.313725e-02 7.750839e-02
7.892157e-01 9.313725e-02 -5.085604e-03
7.990196e-01 9.313725e-02 -1.842932e-02
8.088235e-01 9.313725e-02 6.466147e-02
8.186275e-01 9.313725e-02 -9.070370e-03
8.284314e-01 9.313725e-02 -9.354282e-02
8.382353e-01 9.313725e-02 3.130944e-02
8.480392e-01 9.313725e-02 5.547602e-02
8.578431e-01 9.313725e-02 -1.093066e-01
8.676471e-01 9.313725e-02 -5.317266e-02
8.774510e-01 9.313725e-02 1.231743e-01
8.872549e-01 9.313725e-02 -6.627089e-03
8.970588e-01 9.313725e-02 -1.532593e-01
9.068627e-01 9.313725e-02 4.867821e-02
9.166667e-01 9.313725e-02 1.558861e-01
9.264706e-01 9.313725e-02 -9.254427e-02
9.362745e-01 9.313725e-02 -1.512544e-01
9.460784e-01 9.313725e-02 1.272951e-01
9.558824e-01 9.313725e-02 1.455769e-01
9.656863e-01 9.313725e-02 -1.481316e-01
9.754902e-01 9.313725e-02 -1.408882e-01
9.852941e-01 9.313725e-02 1.576646e-01
9.950980e-01 9.313725e-02 1.432707e-01
4.901961e-03 1.029412e-01 1.556464e-01
1.470588e-02 1.029412e-01 -1.260330e-01
2.450980e-02 1.029412e-01 -1.600429e-01
3.431373e-02 1.029412e-01 1.143677e-01
4.411765e-02 1.029412e-01 1.673386e-01
5.392157e-02 1.029412e-01 -8.887582e-02
6.372549e-02 1.029412e-01 -1.734509e-01
7.352941e-02 1.029412e-01 5.054817e-02
8.333333e-02 1.029412e-01 1.720035e-01
9.313725e-02 1.029412e-01 -3.228881e-03
1.029412e-01 1.029412e-01 -1.563221e-01
1.127451e-01 1.029412e-01 -4.542390e-02
1.225490e-01 1.029412e-01 1.222344e-01
1.323529e-01 1.029412e-01 8.420040e-02
1.421569e-01 1.029412e-01 -7.157339e-02
1.519608e-01 1.029412e-01 -1.013732e-01
1.617647e-01 1.029412e-01 1.421555e-02
1.715686e-01 1.029412e-01 9.018478e-02
1.813725e-01 1.029412e-01 3.371964e-02
1.911765e-01 1.029412e-01 -5.440560e-02
2.009804e-01 1.029412e-01 -5.672399e-02
2.107843e-01 1.029412e-01 9.544738e-03
2.205882e-01 1.029412e-01 4.928949e-02
2.303922e-01 1.029412e-01 2.369812e-02
2.401961e-01 1.029412e-01 -2.131844e-02
2.500000e-01 1.029412e-01 -3.178731e-02
2.598039e-01 1.029412e-01 -6.737522e-03
2.696078e-01 1.029412e-01 1.780936e-02
2.794118e-01 1.029412e-01 1.793843e-02
2.892157e-01 1.029412e-01 1.383513e-03
2.990196e-01 1.029412e-01 -1.111453e-02
3.088235e-01 1.029412e-01 -9.867642e-03
3.186275e-01 1.029412e-01 -8.204327e-04
3.284314e-01 1.029412e-01 5.692755e-03
3.382353e-01 1.029412e-01 5.431595e-03
3.480392e-01 1.029412e-01 1.226057e-03
3.578431e-01 1.029412e-01 -2.232068e-03
3.676471e-01 1.029412e-01 -2.781109e-03
3.774510e-01 1.029412e-01 -1.269746e-03
3.872549e-01 1.029412e-01 4.124652e-04
3.970588e-01 1.029412e-01 1.120977e-03
4.068627e-01 1.029412e-01 8.620680e-04
4.166667e-01 1.029412e-01 2.313594e-04
4.264706e-01 1.029412e-01 -2.432510e-04
4.362745e-01 1.029412e-01 -3.721447e-04
4.460784e-01 1.029412e-01 -2.307284e-04
4.558824e-01 1.029412e-01 -6.170969e-06
4.656863e-01 1.029412e-01 1.575756e-04
4.754902e-01 1.029412e-01 1.393598e-04
4.852941e-01 1.029412e-01 -4.495594e-05
4.950980e-01 1.029412e-01 -2.721766e-04
5.049020e-01 1.029412e-01 -4.129656e-04
5.147059e-01 1.029412e-01 -1.153104e-04
5.245098e-01 1.029412e-01 4.027689e-04
5.343137e-01 1.029412e-01 1.008241e-03
5.441176e-01 1.029412e-01 1.336315e-03
5.539216e-01 1.029412e-01 3.311319e-04
5.637255e-01 1.029412e-01 -9.529116e-04
5.735294e-01 1.029412e-01 -2.716133e-03
5.833333e-01 1.029412e-01 -4.117748e-03
5.931373e-01 1.029412e-01 -1.888377e-03
6.029412e-01 1.029412e-01 6.424909e-04
6.127451e-01 1.029412e-01 4.706131e-03
6.225490e-01 1.029412e-01 1.060291e-02
6.323529e-01 1.029412e-01 8.114893e-03
6.421569e-01 1.029412e-01 4.512778e-03
6.519608e-01 1.029412e-01 2.678691e-04
6.617647e-01 1.029412e-01 -1.611091e-02
6.715686e-01 1.029412e-01 -2.073258e-02
6.813725e-01 1.029412e-01 -1.594841e-02
6.911765e-01 1.029412e-01 -2.365774e-02
7.009804e-01 1.029412e-01 -5.543033e-03
7.107843e-01 1.029412e-01 2.276383e-02
7.205882e-01 1.029412e-01 1.406014e-02
7.303922e-01 1.029412e-01 3.081795e-02
7.401961e-01 1.029412e-01 5.935909e-02
7.500000e-01 1.029412e-01 1.710780e-02
7.598039e-01 1.029412e-01 2.569632e-03
7.696078e-01 1.029412e-01 3.946904e-02
7.794118e-01 1.029412e-01 -1.700047e-02
7.892157e-01 1.029412e-01 -6.401052e-02
7.990196e-01 1.029412e-01 1.189960e-02
8.088235e-01 1.029412e-01 -3.615336e-03
8.186275e-01 1.029412e-01 -9.641766e-02
8.284314e-01 1.029412e-01 -1.081109e-02
8.382353e-01 1.029412e-01 6.653716e-02
8.480392e-01 1.029412e-01 -6.514767e-02
8.578431e-01 1.029412e-01 -7.247051e-02
8.676471e-01 1.029412e-01 1.023873e-01
8.774510e-01 1.029412e-01 4.241346e-02
8.872549e-01 1.029412e-01 -1.301849e-01
8.970588e-01 1.029412e-01 5.837878e-03
9.068627e-01 1.029412e-01 1.558158e-01
9.166667e-01 1.029412e-01 -4.205661e-02
9.264706e-01 1.029412e-01 -1.567330e-01
9.362745e-01 1.029412e-01 8.303388e-02
9.460784e-01 1.029412e-01 1.585163e-01
9.558824e-01 1.029412e-01 -1.085249e-01
9.656863e-01 1.029412e-01 -1.552014e-01
9.754902e-01 1.029412e-01 1.241005e-01
9.852941e-01 1.029412e-01 1.556464e-01
9.950980e-01 1.029412e-01 -1.260330e-01
4.901961e-03 1.127451e-01 -9.249931e-02
1.470588e-02 1.127451e-01 -1.665291e-01
2.450980e-02 1.127451e-01 8.718367e-02
3.431373e-02 1.127451e-01 1.702929e-01
4.411765e-02 1.127451e-01 -6.879745e-02
5.392157e-02 1.127451e-01 -1.730675e-01
6.372549e-02 1.127451e-01 3.790890e-02
7.352941e-02 1.127451e-01 1.698296e-01
8.333333e-02 1.127451e-01 2.267032e-03
9.313725e-02 1.127451e-01 -1.549282e-01
1.029412e-01 1.127451e-01 -4.542390e-02
1.127451e-01 1.127451e-01 1.241423e-01
1.225490e-01 1.127451e-01 8.193347e-02
1.323529e-01 1.127451e-01 -7.782754e-02
